"","00","01","10","11"
"EV_n",0.736316457650819,0.720362203428277,0.698176927972389,0.715915309507168
"EV_y",0.263683542349181,0.279637796571723,0.301823072027611,0.284084690492833
"SD_n",0.00898380897763054,0.00856239549891891,0.0198535198496256,0.0184169500888502
"SD_y",0.00898380897763054,0.00856239549891891,0.0198535198496256,0.0184169500888502
"post.theta_n",1770.55919359325,1978.55919359325,372.559193593246,428.559193593246
"post.theta_y",634.057972295082,768.057972295082,161.057972295082,170.057972295082
"opt.theta_n",45.5591935932455,NA,NA,NA
"opt.theta_y",18.0579722950822,NA,NA,NA
"max.spread_n",1.32257498282509,NA,NA,NA
"max.spread_y",1.32257498282509,NA,NA,NA
