"","00","01","10","11"
"EV_n",0.574394314023989,0.586963636280373,0.57971392556533,0.587305465572457
"EV_y",0.425605685976011,0.413036363719627,0.42028607443467,0.412694534427543
"SD_n",0.0187893966330379,0.0135090942861171,0.0129383798479022,0.0089609486626848
"SD_y",0.0187893966330379,0.0135090942861171,0.0129383798479022,0.0089609486626848
"post.theta_n",397.168122234676,779.168122234676,843.168122234676,1772.16812223468
"post.theta_y",294.287403242703,548.287403242703,611.287403242703,1245.2874032427
"opt.theta_n",67.168122234676,NA,NA,NA
"opt.theta_y",48.287403242703,NA,NA,NA
"max.spread_n",0.465260933184074,NA,NA,NA
"max.spread_y",0.465260933184074,NA,NA,NA
