"","00","01","10","11"
"EV_n",0.591174060522288,0.577016719516651,0.585310745323177,0.583600025870105
"EV_y",0.408825939477712,0.422983280483349,0.414689254676823,0.416399974129895
"SD_n",0.0121430603708791,0.0122665095527639,0.0118309964912169,0.0123160729427186
"SD_y",0.0121430603708791,0.0122665095527639,0.0118309964912169,0.0123160729427186
"post.theta_n",968.384501133107,935.384501133107,1014.38450113311,934.384501133107
"post.theta_y",669.685512083579,685.685512083579,718.685512083579,666.685512083579
"opt.theta_n",82.3845011331072,NA,NA,NA
"opt.theta_y",58.6855120835794,NA,NA,NA
"max.spread_n",0.579991415249157,NA,NA,NA
"max.spread_y",0.579991415249159,NA,NA,NA
