"","00","01","10","11"
"EV_n",0.763575080052827,0.759915468903547,0.771534220277146,0.754407278252703
"EV_y",0.236424919947173,0.240084531096453,0.228465779722854,0.245592721747297
"SD_n",0.0154348514086313,0.0107059185649263,0.0114319014966061,0.00815525766928876
"SD_y",0.0154348514086313,0.0107059185649263,0.0114319014966062,0.00815525766928876
"post.theta_n",577.854288769476,1208.85428876948,1039.85428876948,2100.85428876948
"post.theta_y",178.920393727362,381.920393727362,307.920393727362,683.920393727362
"opt.theta_n",85.8542887694762,NA,NA,NA
"opt.theta_y",26.920393727362,NA,NA,NA
"max.spread_n",0.874396428771765,NA,NA,NA
"max.spread_y",0.874396428771762,NA,NA,NA
