"","00","01","10","11"
"EV_n",0.588664732394736,0.571004239772219,0.589623328280126,0.583345823454788
"EV_y",0.411335267605264,0.428995760227781,0.410376671719874,0.416654176545211
"SD_n",0.0139719891274677,0.0144796467733877,0.0105733835857568,0.0112007173216021
"SD_y",0.0139719891274677,0.0144796467733877,0.0105733835857568,0.0112007173216021
"post.theta_n",729.5670760799,666.5670760799,1275.5670760799,1129.5670760799
"post.theta_y",509.792165150608,500.792165150608,887.792165150608,806.792165150608
"opt.theta_n",69.5670760798999,NA,NA,NA
"opt.theta_y",49.7921651506076,NA,NA,NA
"max.spread_n",0.74318708120318,NA,NA,NA
"max.spread_y",0.743187081203185,NA,NA,NA
