"","00","01","10","11"
"EV_n",0.778225290218893,0.725409807594405,0.748824246868413,0.779254697567546
"EV_y",0.221774709781107,0.274590192405595,0.251175753131587,0.220745302432454
"SD_n",0.00910930487582738,0.0214998428069195,0.0078671799712987,0.0165119317324961
"SD_y",0.00910930487582738,0.0214998428069195,0.0078671799712987,0.0165119317324961
"post.theta_n",1617.8690654187,311.869065418705,2274.8690654187,490.869065418705
"post.theta_y",461.052148981361,118.052148981361,763.052148981361,139.052148981361
"opt.theta_n",27.8690654187048,NA,NA,NA
"opt.theta_y",9.05214898136124,NA,NA,NA
"max.spread_n",1.73186873579762,NA,NA,NA
"max.spread_y",1.73186873579762,NA,NA,NA
