"","00","01","10","11"
"EV_n",0.727383713422952,0.729853867660344,0.712099792113482,0.690498408266826
"EV_y",0.272616286577048,0.270146132339656,0.287900207886518,0.309501591733174
"SD_n",0.00738195144150569,0.0120631254237397,0.0142407261345949,0.0311728371362629
"SD_y",0.00738195144150569,0.0120631254237397,0.0142407261345949,0.0311728371362629
"post.theta_n",2646.16677201673,988.166772016727,719.166772016727,151.166772016727
"post.theta_y",991.757370612596,365.757370612596,290.757370612596,67.7573706125958
"opt.theta_n",34.1667720167269,NA,NA,NA
"opt.theta_y",13.7573706125958,NA,NA,NA
"max.spread_n",0.956698415858917,NA,NA,NA
"max.spread_y",0.956698415858915,NA,NA,NA
