"","00","01","10","11"
"EV_n",0.763573213925594,0.766705922216668,0.750620739055919,0.734914419611406
"EV_y",0.236426786074406,0.233294077783332,0.249379260944081,0.265085580388594
"SD_n",0.0066988489708862,0.016783751465741,0.0117493844441957,0.0292971561342085
"SD_y",0.0066988489708862,0.016783751465741,0.0117493844441957,0.0292971561342085
"post.theta_n",3071.06994966863,486.069949668628,1017.06994966863,166.069949668628
"post.theta_y",950.901871317602,147.901871317602,337.901871317602,59.9018713176023
"opt.theta_n",39.0699496686278,NA,NA,NA
"opt.theta_y",12.9018713176023,NA,NA,NA
"max.spread_n",0.796165969821233,NA,NA,NA
"max.spread_y",0.796165969821234,NA,NA,NA
