"","00","01","10","11"
"EV_n",0.722177101850984,0.725800038419766,0.725588336549254,0.73119728972228
"EV_y",0.277822898149016,0.274199961580234,0.274411663450746,0.26880271027772
"SD_n",0.00845579686614245,0.0197716060595082,0.00874415519177469,0.0201914228889671
"SD_y",0.00845579686614245,0.0197716060595082,0.00874415519177469,0.0201914228889671
"post.theta_n",2025.77677202168,368.776772021684,1888.77677202168,351.776772021684
"post.theta_y",779.320158952026,139.320158952026,714.320158952026,129.320158952026
"opt.theta_n",66.7767720216838,NA,NA,NA
"opt.theta_y",25.3201589520264,NA,NA,NA
"max.spread_n",0.314871319046148,NA,NA,NA
"max.spread_y",0.314871319046148,NA,NA,NA
