"","00","01","10","11"
"EV_n",0.751435324164609,0.759348723296449,0.757507169679426,0.766066025677258
"EV_y",0.248564675835391,0.240651276703551,0.242492830320574,0.233933974322742
"SD_n",0.0137863159080313,0.00849583279467316,0.0146598035201615,0.00914525764447489
"SD_y",0.0137863159080313,0.00849583279467316,0.0146598035201615,0.00914525764447489
"post.theta_n",737.707197513411,1921.70719751341,646.707197513411,1640.70719751341
"post.theta_y",244.023596595237,609.023596595237,207.023596595237,501.023596595237
"opt.theta_n",90.7071975134105,NA,NA,NA
"opt.theta_y",29.0235965952375,NA,NA,NA
"max.spread_n",0.638015593615939,NA,NA,NA
"max.spread_y",0.638015593615938,NA,NA,NA
