"","00","01","10","11"
"EV_n",0.581108191555614,0.589015803355914,0.562485468011093,0.578202048971572
"EV_y",0.418891808444386,0.410984196644086,0.437514531988907,0.421797951028428
"SD_n",0.0120732356872151,0.00828465599892683,0.0248356673584484,0.0181421408885956
"SD_y",0.0120732356872151,0.00828465599892683,0.0248356673584484,0.0181421408885956
"post.theta_n",969.858480531754,2076.85848053175,223.858480531755,427.858480531754
"post.theta_y",699.122433221096,1449.1224332211,174.122433221096,312.122433221096
"opt.theta_n",43.8584805317545,NA,NA,NA
"opt.theta_y",32.1224332210958,NA,NA,NA
"max.spread_n",0.801028874584129,NA,NA,NA
"max.spread_y",0.801028874584129,NA,NA,NA
