"","00","01","10","11"
"EV_n",0.579742435340831,0.588386117780048,0.580049905510695,0.587972297614162
"EV_y",0.420257564659169,0.411613882219951,0.419950094489305,0.412027702385838
"SD_n",0.014877777281702,0.0166969745031625,0.0112063107733697,0.00958903478403795
"SD_y",0.014877777281702,0.0166969745031625,0.0112063107733697,0.00958903478403795
"post.theta_n",637.550921836428,510.550921836428,1124.55092183643,1548.55092183643
"post.theta_y",462.163163197922,357.163163197922,814.163163197922,1085.16316319792
"opt.theta_n",74.5509218364282,NA,NA,NA
"opt.theta_y",53.163163197922,NA,NA,NA
"max.spread_n",0.380969485772514,NA,NA,NA
"max.spread_y",0.380969485772517,NA,NA,NA
