"","00","01","10","11"
"EV_n",0.732936940232134,0.72672022817018,0.683965406886562,0.703116682139933
"EV_y",0.267063059767866,0.27327977182982,0.316034593113437,0.296883317860067
"SD_n",0.0118256005072737,0.00711260975331828,0.0304129000139861,0.0181638839851687
"SD_y",0.0118256005072737,0.00711260975331828,0.0304129000139861,0.0181638839851687
"post.theta_n",1025.15668144841,2852.15668144841,159.156681448406,444.156681448406
"post.theta_y",373.54029393357,1072.54029393357,73.5402939335705,187.54029393357
"opt.theta_n",28.1566814484059,NA,NA,NA
"opt.theta_y",11.5402939335705,NA,NA,NA
"max.spread_n",1.15940511005883,NA,NA,NA
"max.spread_y",1.15940511005883,NA,NA,NA
