"","00","01","10","11"
"EV_n",0.579360269974209,0.598826032970134,0.575869515950847,0.596361565858796
"EV_y",0.420639730025791,0.401173967029866,0.424130484049153,0.403638434141205
"SD_n",0.00810592609773757,0.0127578485018551,0.0178219871835114,0.0256114271830082
"SD_y",0.00810592609773757,0.0127578485018551,0.0178219871835114,0.0256114271830082
"post.theta_n",2148.25247670992,883.252476709921,442.252476709921,218.252476709921
"post.theta_y",1559.72093473155,591.72093473155,325.72093473155,147.72093473155
"opt.theta_n",42.2524767099211,NA,NA,NA
"opt.theta_y",29.7209347315503,NA,NA,NA
"max.spread_n",0.932993351850356,NA,NA,NA
"max.spread_y",0.932993351850359,NA,NA,NA
