"","00","01","10","11"
"EV_n",0.590406144029941,0.570780071634322,0.582646058793096,0.585786120425737
"EV_y",0.409593855970059,0.429219928365678,0.417353941206904,0.414213879574263
"SD_n",0.0114876385997231,0.0202831460836397,0.00885746007481795,0.0164241351849498
"SD_y",0.0114876385997231,0.0202831460836397,0.00885746007481795,0.0164241351849498
"post.theta_n",1081.32583837241,339.325838372406,1805.32583837241,526.325838372406
"post.theta_y",750.169055958453,255.169055958453,1293.16905595845,372.169055958453
"opt.theta_n",57.3258383724064,NA,NA,NA
"opt.theta_y",41.1690559584526,NA,NA,NA
"max.spread_n",0.617739618055332,NA,NA,NA
"max.spread_y",0.617739618055334,NA,NA,NA
