"","00","01","10","11"
"EV_n",0.582325967574709,0.581946271459337,0.571788442303115,0.614984194218635
"EV_y",0.417674032425291,0.418053728540663,0.428211557696885,0.385015805781365
"SD_n",0.0101702462756908,0.00933890851400302,0.0217731609067611,0.0197752741660366
"SD_y",0.0101702462756908,0.00933890851400302,0.0217731609067611,0.0197752741660366
"post.theta_n",1368.74365988339,1622.74365988339,294.743659883392,371.743659883392
"post.theta_y",981.733111028922,1165.73311102892,220.733111028922,232.733111028922
"opt.theta_n",33.7436598833922,NA,NA,NA
"opt.theta_y",23.7331110289223,NA,NA,NA
"max.spread_n",1.13477074463604,NA,NA,NA
"max.spread_y",1.13477074463605,NA,NA,NA
