"","00","01","10","11"
"EV_n",0.726306772720273,0.726789436510114,0.722586734604078,0.722658023374906
"EV_y",0.273693227279727,0.273210563489886,0.277413265395922,0.277341976625094
"SD_n",0.00956076372051415,0.0143842005888299,0.00884250194893186,0.0151806357100766
"SD_y",0.00956076372051415,0.0143842005888299,0.00884250194893186,0.0151806357100766
"post.theta_n",1578.77164717121,696.771647171211,1851.77164717121,627.771647171211
"post.theta_y",594.926446346711,261.926446346711,710.926446346711,240.926446346711
"opt.theta_n",96.7716471712106,NA,NA,NA
"opt.theta_y",36.9264463467107,NA,NA,NA
"max.spread_n",0.202140108337994,NA,NA,NA
"max.spread_y",0.202140108337991,NA,NA,NA
