"","00","01","10","11"
"EV_n",0.753251307483772,0.763219538630991,0.770058901802631,0.767462314553475
"EV_y",0.246748692516228,0.236780461369009,0.229941098197369,0.232537685446525
"SD_n",0.00748516278932847,0.0164804929488407,0.00950634234687918,0.0203167290278429
"SD_y",0.00748516278932847,0.0164804929488408,0.00950634234687918,0.0203167290278429
"post.theta_n",2498.05049620367,507.050496203669,1508.05049620367,331.050496203669
"post.theta_y",818.306835519233,157.306835519233,450.306835519233,100.306835519233
"opt.theta_n",65.0504962036694,NA,NA,NA
"opt.theta_y",20.3068355192326,NA,NA,NA
"max.spread_n",0.989176308050757,NA,NA,NA
"max.spread_y",0.989176308050757,NA,NA,NA
