"","00","01","10","11"
"EV_n",0.733952648475264,0.719981564736888,0.732409467558837,0.727244377216328
"EV_y",0.266047351524736,0.280018435263112,0.267590532441163,0.272755622783672
"SD_n",0.0114277170689799,0.00720724534925741,0.0256351952669319,0.0173463672552602
"SD_y",0.0114277170689799,0.00720724534925741,0.0256351952669319,0.0173463672552602
"post.theta_n",1096.69411887577,2793.69411887577,217.694118875775,478.694118875775
"post.theta_y",397.53595326046,1086.53595326046,79.5359532604603,179.53595326046
"opt.theta_n",54.6941188757747,NA,NA,NA
"opt.theta_y",20.5359532604603,NA,NA,NA
"max.spread_n",0.749724277667613,NA,NA,NA
"max.spread_y",0.74972427766761,NA,NA,NA
