"","00","01","10","11"
"EV_n",0.721885522130554,0.734820941024032,0.726111578970257,0.725713292999986
"EV_y",0.278114477869446,0.265179058975968,0.273888421029743,0.274286707000014
"SD_n",0.00705104363548935,0.0152200900738092,0.0129048971705164,0.0283208310497693
"SD_y",0.00705104363548935,0.0152200900738092,0.0129048971705164,0.0283208310497693
"post.theta_n",2914.37810928491,617.378109284907,866.378109284907,179.378109284907
"post.theta_y",1122.79678886721,222.796788867207,326.796788867207,67.7967888672073
"opt.theta_n",52.3781092849073,NA,NA,NA
"opt.theta_y",19.7967888672073,NA,NA,NA
"max.spread_n",0.580815465540359,NA,NA,NA
"max.spread_y",0.580815465540356,NA,NA,NA
