"","00","01","10","11"
"EV_n",0.591796961376484,0.576401424013599,0.588845504293413,0.587286687858938
"EV_y",0.408203038623516,0.423598575986401,0.411154495706587,0.412713312141062
"SD_n",0.0172506822692065,0.010600644059505,0.015767890125911,0.00977288169311968
"SD_y",0.0172506822692065,0.010600644059505,0.015767890125911,0.00977288169311968
"post.theta_n",479.814999241968,1251.81499924197,572.814999241968,1489.81499924197
"post.theta_y",330.961382789375,919.961382789375,399.961382789375,1046.96138278937
"opt.theta_n",67.8149992419681,NA,NA,NA
"opt.theta_y",47.961382789375,NA,NA,NA
"max.spread_n",0.55277573431086,NA,NA,NA
"max.spread_y",0.552775734310862,NA,NA,NA
