"","00","01","10","11"
"EV_n",0.760561082278479,0.493979185364918,0.77044136532369,0.755414959006895
"EV_y",0.239438917721522,0.506020814635082,0.22955863467631,0.244585040993105
"SD_n",0.00821432740946331,0.190502181302287,0.012815377247296,0.00903799740503415
"SD_y",0.00821432740946331,0.190502181302287,0.012815377247296,0.00903799740503415
"post.theta_n",2051.9084239896,2.90842398959777,828.908423989598,1707.9084239896
"post.theta_y",645.979322044578,2.97932204457819,246.979322044578,552.979322044578
"opt.theta_n",1.90842398959777,NA,NA,NA
"opt.theta_y",0.97932204457819,NA,NA,NA
"max.spread_n",1.35975555643587,NA,NA,NA
"max.spread_y",1.35975555643587,NA,NA,NA
