"","00","01","10","11"
"EV_n",0.71765690233025,0.746833940657983,0.726693229600975,0.714389373920853
"EV_y",0.28234309766975,0.253166059342017,0.273306770399025,0.285610626079147
"SD_n",0.00896040112859489,0.0145045885680128,0.00956312907314237,0.016676042374006
"SD_y",0.00896040112859489,0.0145045885680128,0.00956312907314236,0.016676042374006
"post.theta_n",1810.43894560819,670.438945608194,1577.43894560819,523.438945608194
"post.theta_y",712.269245074085,227.269245074085,593.269245074085,209.269245074085
"opt.theta_n",53.4389456081937,NA,NA,NA
"opt.theta_y",20.2692450740846,NA,NA,NA
"max.spread_n",1.24342855909929,NA,NA,NA
"max.spread_y",1.24342855909929,NA,NA,NA
