"","00","01","10","11"
"EV_n",0.762202717838819,0.746847955143688,0.759504321081019,0.778405292408392
"EV_y",0.237797282161181,0.253152044856312,0.240495678918981,0.221594707591608
"SD_n",0.0105409107363645,0.00932077892236161,0.0130762094058371,0.0107154683687101
"SD_y",0.0105409107363645,0.00932077892236161,0.0130762094058371,0.0107154683687101
"post.theta_n",1242.58265209749,1624.58265209749,810.582652097485,1168.58265209749
"post.theta_y",387.669540679727,550.669540679727,256.669540679727,332.669540679727
"opt.theta_n",65.5826520974851,NA,NA,NA
"opt.theta_y",20.6695406797274,NA,NA,NA
"max.spread_n",1.57501236665039,NA,NA,NA
"max.spread_y",1.5750123666504,NA,NA,NA
