"","00","01","10","11"
"EV_n",0.726922671540677,0.729989741592105,0.708606966255652,0.70558069218129
"EV_y",0.273077328459323,0.270010258407895,0.291393033744348,0.29441930781871
"SD_n",0.00732721591018814,0.0115976799017251,0.0162557458997133,0.0239422646401062
"SD_y",0.00732721591018814,0.0115976799017251,0.0162557458997133,0.0239422646401062
"post.theta_n",2686.99352538328,1068.99352538328,552.993525383281,254.993525383281
"post.theta_y",1009.40174550342,395.401745503417,227.401745503417,106.401745503417
"opt.theta_n",48.9935253832812,NA,NA,NA
"opt.theta_y",19.4017455034169,NA,NA,NA
"max.spread_n",0.776649914996436,NA,NA,NA
"max.spread_y",0.776649914996434,NA,NA,NA
