"","00","01","10","11"
"EV_n",0.72141850539488,0.723916899333928,0.719661930167213,0.731065263779194
"EV_y",0.27858149460512,0.276083100666072,0.280338069832787,0.268934736220805
"SD_n",0.0116110446403627,0.00881389260962589,0.0144387558198209,0.0113110710043148
"SD_y",0.0116110446403627,0.00881389260962589,0.0144387558198209,0.0113110710043148
"post.theta_n",1074.71374202692,1861.71374202692,695.713742026922,1122.71374202692
"post.theta_y",415.00926062694,710.00926062694,271.00926062694,413.00926062694
"opt.theta_n",96.713742026922,NA,NA,NA
"opt.theta_y",37.0092606269396,NA,NA,NA
"max.spread_n",0.442850885555969,NA,NA,NA
"max.spread_y",0.442850885555974,NA,NA,NA
