"","00","01","10","11"
"EV_n",0.574739101527754,0.594857684970299,0.594594774522836,0.615188314313153
"EV_y",0.425260898472246,0.405142315029701,0.405405225477164,0.384811685686847
"SD_n",0.00832036400723367,0.0161278872232704,0.012953760187852,0.0247794451121546
"SD_y",0.00832036400723367,0.0161278872232704,0.012953760187852,0.0247794451121546
"post.theta_n",2028.56655268811,550.566552688112,853.566552688112,236.566552688112
"post.theta_y",1500.97676060976,374.976760609759,581.976760609759,147.976760609759
"opt.theta_n",36.5665526881115,NA,NA,NA
"opt.theta_y",24.9767606097586,NA,NA,NA
"max.spread_n",1.2220376449756,NA,NA,NA
"max.spread_y",1.22203764497559,NA,NA,NA
