"","00","01","10","11"
"EV_n",0.785011496506731,0.755899053035811,0.77135404792479,0.742439480205468
"EV_y",0.214988503493269,0.244100946964189,0.22864595207521,0.257560519794532
"SD_n",0.018825888614248,0.0101128949362927,0.00868683612952424,0.0108106873249056
"SD_y",0.018825888614248,0.0101128949362927,0.00868683612952424,0.0108106873249056
"post.theta_n",373.029624312759,1363.02962431276,1802.02962431276,1214.02962431276
"post.theta_y",102.160390066298,440.160390066298,534.160390066298,421.160390066298
"opt.theta_n",42.0296243127589,NA,NA,NA
"opt.theta_y",13.1603900662983,NA,NA,NA
"max.spread_n",1.48298668735555,NA,NA,NA
"max.spread_y",1.48298668735555,NA,NA,NA
