"","00","01","10","11"
"EV_n",0.763572496943152,0.763337329969638,0.733754915761722,0.768892245539416
"EV_y",0.236427503056848,0.236662670030362,0.266245084238278,0.231107754460584
"SD_n",0.0176289929133031,0.0116071792685188,0.0123983095294939,0.00756635820670049
"SD_y",0.0176289929133031,0.0116071792685188,0.0123983095294939,0.00756635820670048
"post.theta_n",442.787407988658,1022.78740798866,931.787407988658,2385.78740798866
"post.theta_y",137.101744333212,317.101744333212,338.101744333212,717.101744333212
"opt.theta_n",49.7874079886577,NA,NA,NA
"opt.theta_y",16.1017443332115,NA,NA,NA
"max.spread_n",1.75997568514466,NA,NA,NA
"max.spread_y",1.75997568514466,NA,NA,NA
