"","00","01","10","11"
"EV_n",0.762314301186015,0.758672366588626,0.754506622599593,0.763196392990161
"EV_y",0.237685698813985,0.241327633411374,0.245493377400407,0.236803607009839
"SD_n",0.00834972423847517,0.00800958083091618,0.0204497941627838,0.0191480363128707
"SD_y",0.00834972423847517,0.00800958083091618,0.0204497941627838,0.0191480363128707
"post.theta_n",1980.4313078707,2164.4313078707,333.431307870699,375.431307870699
"post.theta_y",617.488349138921,688.488349138921,108.488349138921,116.488349138921
"opt.theta_n",67.4313078706986,NA,NA,NA
"opt.theta_y",21.4883491389209,NA,NA,NA
"max.spread_n",0.271104484374992,NA,NA,NA
"max.spread_y",0.271104484374993,NA,NA,NA
