"","00","01","10","11"
"EV_n",0.576590872636164,0.586473613517273,0.594908790769368,0.574259914755292
"EV_y",0.423409127363836,0.413526386482727,0.405091209230632,0.425740085244708
"SD_n",0.0158243598793974,0.0171047056288645,0.00978899749133957,0.0107137952893373
"SD_y",0.0158243598793974,0.0171047056288645,0.00978899749133957,0.0107137952893373
"post.theta_n",561.562050997114,485.562050997114,1495.56205099711,1222.56205099711
"post.theta_y",412.372982746417,342.372982746417,1018.37298274642,906.372982746417
"opt.theta_n",60.5620509971142,NA,NA,NA
"opt.theta_y",43.3729827464167,NA,NA,NA
"max.spread_n",1.00712504071821,NA,NA,NA
"max.spread_y",1.00712504071821,NA,NA,NA
