"","00","01","10","11"
"EV_n",0.581015470461357,0.573127833502453,0.582863604557889,0.594361158828479
"EV_y",0.418984529538643,0.426872166497547,0.417136395442111,0.405638841171521
"SD_n",0.0135031968266818,0.0174647148763372,0.00952283655279695,0.0120693362099887
"SD_y",0.0135031968266818,0.0174647148763372,0.00952283655279695,0.0120693362099887
"post.theta_n",775.130402327342,459.130402327342,1562.13040232734,983.130402327342
"post.theta_y",558.965575722688,341.965575722688,1117.96557572269,670.965575722688
"opt.theta_n",64.1304023273425,NA,NA,NA
"opt.theta_y",45.9655757226879,NA,NA,NA
"max.spread_n",0.718943881554302,NA,NA,NA
"max.spread_y",0.7189438815543,NA,NA,NA
