"","00","01","10","11"
"EV_n",0.757505891542168,0.768955794701823,0.741590405386374,0.774789058166924
"EV_y",0.242494108457832,0.231044205298177,0.258409594613626,0.225210941833076
"SD_n",0.00811959868913569,0.0098551496203263,0.0138902445896237,0.0156411797817558
"SD_y",0.00811959868913569,0.0098551496203263,0.0138902445896237,0.0156411797817558
"post.theta_n",2109.83354289006,1405.83354289006,735.833542890061,551.833542890061
"post.theta_y",675.403597107303,422.403597107303,256.403597107303,160.403597107303
"opt.theta_n",54.8335428900611,NA,NA,NA
"opt.theta_y",17.4035971073027,NA,NA,NA
"max.spread_n",1.15245041095097,NA,NA,NA
"max.spread_y",1.15245041095096,NA,NA,NA
