"","00","01","10","11"
"EV_n",0.717239313568668,0.729220066417021,0.7288749355437,0.721240271346561
"EV_y",0.282760686431332,0.270779933582979,0.2711250644563,0.278759728653439
"SD_n",0.0149233915782444,0.00984645984580758,0.0136756270680762,0.00892567482858576
"SD_y",0.0149233915782444,0.00984645984580758,0.0136756270680762,0.00892567482858576
"post.theta_n",652.43155635303,1484.43155635303,769.43155635303,1819.43155635303
"post.theta_y",257.211214212371,551.211214212371,286.211214212371,703.211214212371
"opt.theta_n",89.4315563530299,NA,NA,NA
"opt.theta_y",34.2112142123712,NA,NA,NA
"max.spread_n",0.483682870891946,NA,NA,NA
"max.spread_y",0.483682870891946,NA,NA,NA
