"","00","01","10","11"
"EV_n",0.590693406032278,0.570424672761622,0.588763995353465,0.582215698414649
"EV_y",0.409306593967721,0.429575327238378,0.411236004646535,0.417784301585351
"SD_n",0.0159221587040519,0.0162349094303376,0.00998664527715286,0.0106298546339775
"SD_y",0.0159221587040519,0.0162349094303376,0.00998664527715286,0.0106298546339775
"post.theta_n",562.747361595435,529.747361595435,1428.74736159543,1252.74736159543
"post.theta_y",389.942063829916,398.942063829916,997.942063829916,898.942063829916
"opt.theta_n",62.7473615954349,NA,NA,NA
"opt.theta_y",44.942063829916,NA,NA,NA
"max.spread_n",0.699398750242832,NA,NA,NA
"max.spread_y",0.699398750242839,NA,NA,NA
