"","00","01","10","11"
"EV_n",0.710478076540968,0.751126033812109,0.723509239187877,0.718356558248837
"EV_y",0.289521923459032,0.248873966187891,0.276490760812123,0.281643441751163
"SD_n",0.0130154948399798,0.012720575428807,0.00997802439656028,0.0102672287289033
"SD_y",0.0130154948399798,0.012720575428807,0.00997802439656028,0.0102672287289033
"post.theta_n",861.99280209338,866.99280209338,1452.99280209338,1377.99280209338
"post.theta_y",351.264623512313,287.264623512313,555.264623512313,540.264623512313
"opt.theta_n",47.9928020933805,NA,NA,NA
"opt.theta_y",18.2646235123134,NA,NA,NA
"max.spread_n",1.57941584890834,NA,NA,NA
"max.spread_y",1.57941584890834,NA,NA,NA
