"","00","01","10","11"
"EV_n",0.705922880855029,0.717173919696254,0.749413397158195,0.722889057803041
"EV_y",0.294077119144971,0.282826080303746,0.250586602841805,0.277110942196959
"SD_n",0.0179344069794188,0.0112683934291607,0.0129695604830643,0.00829487808031855
"SD_y",0.0179344069794188,0.0112683934291607,0.0129695604830643,0.00829487808031855
"post.theta_n",454.912956083182,1144.91295608318,835.912956083182,2103.91295608318
"post.theta_y",189.510065780314,451.510065780313,279.510065780313,806.510065780314
"opt.theta_n",42.9129560831818,NA,NA,NA
"opt.theta_y",16.5100657803135,NA,NA,NA
"max.spread_n",1.4072793843044,NA,NA,NA
"max.spread_y",1.4072793843044,NA,NA,NA
