"","00","01","10","11"
"EV_n",0.759468075413419,0.760406895776483,0.759621654714246,0.76475534355077
"EV_y",0.240531924586581,0.239593104223517,0.240378345285754,0.23524465644923
"SD_n",0.00976824668983075,0.0116887544554111,0.00840381382088642,0.0156188259639481
"SD_y",0.00976824668983075,0.0116887544554111,0.00840381382088642,0.0156188259639481
"post.theta_n",1453.22087162118,1013.22087162118,1963.22087162118,563.220871621184
"post.theta_y",460.251094702244,319.251094702244,621.251094702244,173.251094702244
"opt.theta_n",102.220871621184,NA,NA,NA
"opt.theta_y",32.2510947022441,NA,NA,NA
"max.spread_n",0.213702111112882,NA,NA,NA
"max.spread_y",0.213702111112878,NA,NA,NA
