"","00","01","10","11"
"EV_n",0.584314163809467,0.580820554675192,0.592855341458064,0.56277588842247
"EV_y",0.415685836190533,0.419179445324808,0.407144658541936,0.43722411157753
"SD_n",0.00892309679339726,0.0122232021404342,0.0135146344329453,0.0280127197052757
"SD_y",0.00892309679339726,0.0122232021404342,0.0135146344329453,0.0280127197052757
"post.theta_n",1781.90463626944,945.904636269441,782.904636269441,175.904636269441
"post.theta_y",1267.66141335739,682.661413357389,537.661413357389,136.661413357389
"opt.theta_n",40.9046362694411,NA,NA,NA
"opt.theta_y",29.6614133573889,NA,NA,NA
"max.spread_n",0.72432866624434,NA,NA,NA
"max.spread_y",0.724328666244343,NA,NA,NA
