"","00","01","10","11"
"EV_n",0.591203929602286,0.585078269970756,0.577546779885387,0.584555750271673
"EV_y",0.408796070397714,0.414921730029244,0.422453220114613,0.415444249728327
"SD_n",0.0115288423942025,0.013807646142258,0.0109839088775601,0.0128255994859911
"SD_y",0.0115288423942025,0.013807646142258,0.0109839088775601,0.0128255994859911
"post.theta_n",1074.41242966666,744.412429666657,1167.41242966666,862.412429666657
"post.theta_y",742.917218986787,527.917218986787,853.917218986787,612.917218986787
"opt.theta_n",81.4124296666574,NA,NA,NA
"opt.theta_y",57.9172189867869,NA,NA,NA
"max.spread_n",0.606640634546905,NA,NA,NA
"max.spread_y",0.606640634546903,NA,NA,NA
