"","00","01","10","11"
"EV_n",0.723258194876639,0.740014666090548,0.725569141565931,0.67283453239261
"EV_y",0.276741805123361,0.259985333909452,0.274430858434069,0.32716546760739
"SD_n",0.00675368747669013,0.0164706540512109,0.014922412239819,0.0377831822068344
"SD_y",0.00675368747669013,0.0164706540512109,0.014922412239819,0.0377831822068344
"post.theta_n",3173.07688664065,524.076886640651,648.076886640651,103.076886640651
"post.theta_y",1214.12108652834,184.121086528336,245.121086528336,50.121086528336
"opt.theta_n",20.076886640651,NA,NA,NA
"opt.theta_y",8.121086528336,NA,NA,NA
"max.spread_n",1.23825591573676,NA,NA,NA
"max.spread_y",1.23825591573676,NA,NA,NA
