"","00","01","10","11"
"EV_n",0.726966873171437,0.732390637876765,0.716529693199494,0.714541823972749
"EV_y",0.273033126828563,0.267609362123235,0.283470306800506,0.285458176027251
"SD_n",0.00967631663647517,0.0100645838733157,0.012597589795991,0.0132269425759
"SD_y",0.00967631663647517,0.0100645838733157,0.012597589795991,0.0132269425759
"post.theta_n",1540.3504010112,1416.3504010112,916.350401011205,832.350401011205
"post.theta_y",578.522491079921,517.522491079921,362.522491079921,332.522491079921
"opt.theta_n",84.3504010112045,NA,NA,NA
"opt.theta_y",32.5224910799212,NA,NA,NA
"max.spread_n",0.766322204898559,NA,NA,NA
"max.spread_y",0.766322204898556,NA,NA,NA
