"","00","01","10","11"
"EV_n",0.776927245195639,0.751719898685528,0.742990689433831,0.756925087511587
"EV_y",0.223072754804361,0.248280101314472,0.257009310566169,0.243074912488413
"SD_n",0.00847562246642145,0.0109254018814358,0.0115292104625887,0.0140610298937734
"SD_y",0.00847562246642145,0.0109254018814358,0.0115292104625887,0.0140610298937734
"post.theta_n",1873.63063006389,1174.63063006389,1066.63063006389,703.630630063887
"post.theta_y",537.96021277248,387.96021277248,368.96021277248,225.96021277248
"opt.theta_n",58.6306300638871,NA,NA,NA
"opt.theta_y",18.9602127724802,NA,NA,NA
"max.spread_n",1.6964178547372,NA,NA,NA
"max.spread_y",1.6964178547372,NA,NA,NA
