"","00","01","10","11"
"EV_n",0.581559887676686,0.590957105598431,0.564859193109516,0.576716572497721
"EV_y",0.418440112323314,0.409042894401569,0.435140806890484,0.423283427502279
"SD_n",0.00972369289958006,0.00949409944989163,0.0261027142091337,0.0184679249507846
"SD_y",0.00972369289958006,0.00949409944989163,0.0261027142091337,0.0184679249507846
"post.theta_n",1496.20449942201,1584.20449942201,203.20449942201,412.20449942201
"post.theta_y",1076.53913563044,1096.53913563044,156.539135630438,302.539135630438
"opt.theta_n",43.2044994220097,NA,NA,NA
"opt.theta_y",31.5391356304377,NA,NA,NA
"max.spread_n",0.733153049565081,NA,NA,NA
"max.spread_y",0.733153049565081,NA,NA,NA
