"","00","01","10","11"
"EV_n",0.590254305146916,0.583596471684703,0.574033033756748,0.615529730267434
"EV_y",0.409745694853084,0.416403528315297,0.425966966243253,0.384470269732566
"SD_n",0.00945656846116861,0.0223728075197724,0.00960852452651808,0.0238369250266522
"SD_y",0.00945656846116861,0.0223728075197724,0.00960852452651808,0.0238369250266522
"post.theta_n",1595.75043645789,282.750436457888,1519.75043645789,255.750436457888
"post.theta_y",1107.74604386122,201.746043861219,1127.74604386122,159.746043861219
"opt.theta_n",32.7504364578882,NA,NA,NA
"opt.theta_y",22.7460438612191,NA,NA,NA
"max.spread_n",1.24072772425188,NA,NA,NA
"max.spread_y",1.24072772425189,NA,NA,NA
