"","00","01","10","11"
"EV_n",0.756303711331929,0.769720338180788,0.744865957705242,0.772937357091061
"EV_y",0.243696288668072,0.230279661819212,0.255134042294758,0.227062642908939
"SD_n",0.00809086901530785,0.00968548482362448,0.0139504491486548,0.0162394941882523
"SD_y",0.00809086901530785,0.00968548482362448,0.0139504491486548,0.0162394941882523
"post.theta_n",2128.61323795345,1453.61323795345,726.613237953447,513.613237953447
"post.theta_y",685.882058129049,434.882058129049,248.882058129049,150.882058129049
"opt.theta_n",59.6132379534466,NA,NA,NA
"opt.theta_y",18.8820581290494,NA,NA,NA
"max.spread_n",1.05155059684531,NA,NA,NA
"max.spread_y",1.05155059684531,NA,NA,NA
