"","00","01","10","11"
"EV_n",0.731749671215934,0.718086001298309,0.717112129762563,0.743050038588238
"EV_y",0.268250328784066,0.281913998701691,0.282887870237437,0.256949961411761
"SD_n",0.00977851331061338,0.0213084741098419,0.00799102277845996,0.0172605743839389
"SD_y",0.00977851331061338,0.0213084741098419,0.00799102277845997,0.0172605743839389
"post.theta_n",1501.44028403405,319.440284034047,2277.44028403405,475.440284034047
"post.theta_y",550.409334892509,125.409334892509,898.409334892509,164.409334892509
"opt.theta_n",51.4402840340468,NA,NA,NA
"opt.theta_y",19.4093348925087,NA,NA,NA
"max.spread_n",1.0271789407562,NA,NA,NA
"max.spread_y",1.02717894075621,NA,NA,NA
