"","00","01","10","11"
"EV_n",0.761482793175131,0.760280456985651,0.76165286213018,0.753087198876486
"EV_y",0.238517206824869,0.239719543014349,0.23834713786982,0.246912801123514
"SD_n",0.00951726636713715,0.0155247063523947,0.00806471214279619,0.013794472671721
"SD_y",0.00951726636713715,0.0155247063523947,0.00806471214279619,0.013794472671721
"post.theta_n",1526.15560222543,574.155602225434,2125.15560222543,735.155602225434
"post.theta_y",478.033613740787,181.033613740787,665.033613740787,241.033613740787
"opt.theta_n",94.1556022254344,NA,NA,NA
"opt.theta_y",30.0336137407866,NA,NA,NA
"max.spread_n",0.391856481674702,NA,NA,NA
"max.spread_y",0.391856481674702,NA,NA,NA
