"","00","01","10","11"
"EV_n",0.613963452033268,0.576494472852381,0.57019666883495,0.581734868103759
"EV_y",0.386036547966732,0.423505527147619,0.42980333116505,0.418265131896241
"SD_n",0.0138571444307439,0.0105868679714741,0.0154982133069075,0.0114335023626097
"SD_y",0.0138571444307439,0.0105868679714741,0.0154982133069075,0.0114335023626097
"post.theta_n",757.205883023933,1255.20588302393,581.205883023933,1082.20588302393
"post.theta_y",476.101866022509,922.101866022509,438.101866022509,778.101866022509
"opt.theta_n",38.205883023933,NA,NA,NA
"opt.theta_y",27.1018660225094,NA,NA,NA
"max.spread_n",1.53284896785141,NA,NA,NA
"max.spread_y",1.5328489678514,NA,NA,NA
