"","00","01","10","11"
"EV_n",0.755754474503868,0.794295921356274,0.760320587579768,0.741424442617687
"EV_y",0.244245525496132,0.205704078643726,0.239679412420232,0.258575557382313
"SD_n",0.00700594662474861,0.0157490549951695,0.011052656862913,0.0263201643507816
"SD_y",0.00700594662474861,0.0157490549951695,0.011052656862913,0.0263201643507816
"post.theta_n",2841.44285081582,522.442850815823,1133.44285081582,204.442850815823
"post.theta_y",918.300487364414,135.300487364414,357.300487364414,71.3004873644145
"opt.theta_n",29.4428508158232,NA,NA,NA
"opt.theta_y",9.3004873644145,NA,NA,NA
"max.spread_n",1.69375715704936,NA,NA,NA
"max.spread_y",1.69375715704936,NA,NA,NA
