"","00","01","10","11"
"EV_n",0.719867941902764,0.724798878052998,0.720594239762098,0.738289154218629
"EV_y",0.280132058097236,0.275201121947002,0.279405760237902,0.261710845781372
"SD_n",0.0101322620042136,0.0126459752512912,0.00989755322972548,0.0125269732075202
"SD_y",0.0101322620042136,0.0126459752512912,0.00989755322972548,0.0125269732075202
"post.theta_n",1413.30046999428,903.30046999428,1480.30046999428,908.30046999428
"post.theta_y",549.976942052473,342.976942052473,573.976942052473,321.976942052473
"opt.theta_n",84.3004699942803,NA,NA,NA
"opt.theta_y",31.9769420524727,NA,NA,NA
"max.spread_n",0.812967081356991,NA,NA,NA
"max.spread_y",0.812967081356986,NA,NA,NA
