"","00","01","10","11"
"EV_n",0.766853650003693,0.754669194706531,0.763005869863768,0.745266816846612
"EV_y",0.233146349996307,0.245330805293469,0.236994130136232,0.254733183153388
"SD_n",0.0089323376262666,0.00866858280811111,0.0118449499572656,0.0226258739955273
"SD_y",0.0089323376262666,0.00866858280811111,0.0118449499572656,0.0226258739955273
"post.theta_n",1717.62948362602,1858.62948362602,982.629483626023,275.629483626023
"post.theta_y",522.210521853185,604.210521853185,305.210521853185,94.210521853185
"opt.theta_n",62.6294836260227,NA,NA,NA
"opt.theta_y",20.210521853185,NA,NA,NA
"max.spread_n",0.692262392900973,NA,NA,NA
"max.spread_y",0.692262392900975,NA,NA,NA
