"","00","01","10","11"
"EV_n",0.585200735986404,0.58236001382217,0.576675807536738,0.592310835922022
"EV_y",0.414799264013596,0.41763998617783,0.423324192463262,0.407689164077978
"SD_n",0.0129251508868014,0.00859278000881511,0.0211639235392478,0.0144467110608535
"SD_y",0.0129251508868014,0.00859278000881511,0.0211639235392478,0.0144467110608535
"post.theta_n",849.72318290603,1917.72318290603,313.72318290603,684.72318290603
"post.theta_y",602.296834590619,1375.29683459062,230.296834590619,471.296834590619
"opt.theta_n",60.7231829060302,NA,NA,NA
"opt.theta_y",43.2968345906186,NA,NA,NA
"max.spread_n",0.439055034004908,NA,NA,NA
"max.spread_y",0.439055034004908,NA,NA,NA
