"","00","01","10","11"
"EV_n",0.755527030573494,0.778150874931684,0.767489297383681,0.752672790262793
"EV_y",0.244472969426506,0.221849125068316,0.232510702616319,0.247327209737207
"SD_n",0.00678299739917953,0.0160093541729445,0.0115983121882659,0.0269369060641416
"SD_y",0.00678299739917953,0.0160093541729445,0.0115983121882659,0.0269369060641416
"post.theta_n",3032.35027647498,523.350276474979,1017.35027647498,192.350276474979
"post.theta_y",981.206027623407,149.206027623407,308.206027623407,63.206027623407
"opt.theta_n",45.3502764749785,NA,NA,NA
"opt.theta_y",14.206027623407,NA,NA,NA
"max.spread_n",0.992606852636503,NA,NA,NA
"max.spread_y",0.992606852636504,NA,NA,NA
