"","00","01","10","11"
"EV_n",0.759289838044281,0.759839230512416,0.761690676924956,0.762148993306911
"EV_y",0.240710161955719,0.240160769487584,0.238309323075044,0.23785100669309
"SD_n",0.00865042356565093,0.0093722889163191,0.0126828530714231,0.0137240198702253
"SD_y",0.00865042356565093,0.0093722889163191,0.0126828530714231,0.0137240198702253
"post.theta_n",1853.77494121722,1577.77494121722,858.774941217219,732.774941217219
"post.theta_y",587.683969904293,498.683969904293,268.683969904293,228.683969904293
"opt.theta_n",109.774941217219,NA,NA,NA
"opt.theta_y",34.6839699042933,NA,NA,NA
"max.spread_n",0.127786654037852,NA,NA,NA
"max.spread_y",0.127786654037854,NA,NA,NA
