"","00","01","10","11"
"EV_n",0.565543514053881,0.617222347528812,0.583138784430279,0.591864907248254
"EV_y",0.434456485946119,0.382777652471188,0.416861215569721,0.408135092751746
"SD_n",0.0144336873803361,0.0212461910135469,0.00866263546695149,0.0136084733537045
"SD_y",0.0144336873803361,0.0212461910135469,0.00866263546695149,0.0136084733537045
"post.theta_n",666.431252701075,322.431252701075,1888.43125270108,771.431252701075
"post.theta_y",511.959509707319,199.959509707319,1349.95950970732,531.95950970732
"opt.theta_n",31.4312527010752,NA,NA,NA
"opt.theta_y",21.9595097073195,NA,NA,NA
"max.spread_n",1.44840273569405,NA,NA,NA
"max.spread_y",1.44840273569405,NA,NA,NA
