"","00","01","10","11"
"EV_n",0.762292683457649,0.772745977324114,0.75308712894704,0.755168687094148
"EV_y",0.237707316542351,0.227254022675886,0.24691287105296,0.244831312905852
"SD_n",0.00857453130089165,0.0125634199368129,0.00975116050826464,0.0141258050319166
"SD_y",0.00857453130089165,0.0125634199368129,0.00975116050826464,0.0141258050319166
"post.theta_n",1877.97160801471,858.971608014713,1471.97160801471,698.971608014713
"post.theta_y",585.611801308469,252.611801308469,482.611801308469,226.611801308469
"opt.theta_n",80.9716080147126,NA,NA,NA
"opt.theta_y",25.6118013084693,NA,NA,NA
"max.spread_n",0.880986690538934,NA,NA,NA
"max.spread_y",0.880986690538928,NA,NA,NA
