"","00","01","10","11"
"EV_n",0.7345521623364,0.722084134339204,0.71404350769385,0.718200505319884
"EV_y",0.2654478376636,0.277915865660796,0.28595649230615,0.281799494680116
"SD_n",0.0096430502350849,0.009237261974939,0.0143986342510109,0.0139845524298368
"SD_y",0.00964305023508491,0.009237261974939,0.0143986342510109,0.0139845524298368
"post.theta_n",1539.53104961113,1697.53104961113,702.531049611126,742.531049611126
"post.theta_y",556.346041968482,653.346041968482,281.346041968482,291.346041968482
"opt.theta_n",78.5310496111261,NA,NA,NA
"opt.theta_y",30.3460419684818,NA,NA,NA
"max.spread_n",0.853045661355859,NA,NA,NA
"max.spread_y",0.853045661355855,NA,NA,NA
