"","00","01","10","11"
"EV_n",0.728220501282442,0.743651195564574,0.70203922576848,0.699488790348408
"EV_y",0.271779498717558,0.256348804435426,0.29796077423152,0.300511209651592
"SD_n",0.00754878583341529,0.0128075611100492,0.0133644545318062,0.022393827821659
"SD_y",0.00754878583341529,0.0128075611100492,0.0133644545318062,0.022393827821659
"post.theta_n",2528.50156399634,863.50156399634,821.50156399634,292.50156399634
"post.theta_y",943.663198659325,297.663198659325,348.663198659325,125.663198659325
"opt.theta_n",34.5015639963399,NA,NA,NA
"opt.theta_y",13.6631986593248,NA,NA,NA
"max.spread_n",1.58994134672404,NA,NA,NA
"max.spread_y",1.58994134672404,NA,NA,NA
