"","00","01","10","11"
"EV_n",0.570789987650349,0.59247591368372,0.586049251260689,0.576593749555324
"EV_y",0.429210012349651,0.40752408631628,0.413950748739311,0.423406250444676
"SD_n",0.0124589403470072,0.00851091220302575,0.0224981529287566,0.0156617763756182
"SD_y",0.0124589403470072,0.00851091220302575,0.0224981529287566,0.0156617763756182
"post.theta_n",900.295475669533,1974.29547566953,280.295475669533,573.295475669533
"post.theta_y",676.984250934624,1357.98425093462,197.984250934624,420.984250934624
"opt.theta_n",51.2954756695333,NA,NA,NA
"opt.theta_y",36.9842509346241,NA,NA,NA
"max.spread_n",1.03414775958147,NA,NA,NA
"max.spread_y",1.03414775958147,NA,NA,NA
