"","00","01","10","11"
"EV_n",0.756828558504788,0.758098068700206,0.780701071685269,0.773301804882762
"EV_y",0.243171441495212,0.241901931299794,0.219298928314731,0.226698195117238
"SD_n",0.00702446338151686,0.0108049812488725,0.0158234405701158,0.0241820846202737
"SD_y",0.00702446338151686,0.0108049812488725,0.0158234405701158,0.0241820846202737
"post.theta_n",2822.05082731916,1190.05082731916,533.050827319156,231.050827319156
"post.theta_y",906.733975535642,379.733975535642,149.733975535642,67.7339755356425
"opt.theta_n",48.050827319156,NA,NA,NA
"opt.theta_y",14.7339755356425,NA,NA,NA
"max.spread_n",1.04484478011713,NA,NA,NA
"max.spread_y",1.04484478011713,NA,NA,NA
