"","00","01","10","11"
"EV_n",0.728400743993603,0.729027609457796,0.715138588422867,0.723056692047414
"EV_y",0.271599256006397,0.270972390542205,0.284861411577133,0.276943307952586
"SD_n",0.0153107191783508,0.00970604434886928,0.0139029030356296,0.00892492953346287
"SD_y",0.0153107191783508,0.00970604434886928,0.0139029030356296,0.00892492953346287
"post.theta_n",613.992749011707,1527.99274901171,752.992749011707,1816.99274901171
"post.theta_y",228.93987300261,567.93987300261,299.93987300261,695.93987300261
"opt.theta_n",85.9927490117065,NA,NA,NA
"opt.theta_y",32.9398730026101,NA,NA,NA
"max.spread_n",0.588294802336157,NA,NA,NA
"max.spread_y",0.58829480233616,NA,NA,NA
