"","00","01","10","11"
"EV_n",0.615511159796811,0.590960611404321,0.579486922343317,0.574695564656641
"EV_y",0.384488840203189,0.409039388595679,0.420513077656683,0.425304435343359
"SD_n",0.0162419027834697,0.0164149250620237,0.0102996068087725,0.0105162742034587
"SD_y",0.0162419027834697,0.0164149250620237,0.0102996068087725,0.0105162742034587
"post.theta_n",551.565907980785,529.565907980785,1330.56590798078,1269.56590798078
"post.theta_y",344.544421136342,366.544421136342,965.544421136342,939.544421136342
"opt.theta_n",39.5659079807848,NA,NA,NA
"opt.theta_y",27.5444211363423,NA,NA,NA
"max.spread_n",1.52535036897726,NA,NA,NA
"max.spread_y",1.52535036897726,NA,NA,NA
