"","00","01","10","11"
"EV_n",0.608636766430539,0.579946488581446,0.579984028813849,0.578200690604643
"EV_y",0.391363233569461,0.420053511418554,0.420015971186151,0.421799309395357
"SD_n",0.014601651255763,0.015332842636172,0.0104818428433931,0.0110449354286893
"SD_y",0.014601651255763,0.015332842636172,0.0104818428433931,0.0110449354286893
"post.theta_n",679.36558349083,600.36558349083,1285.36558349083,1155.36558349083
"post.theta_y",436.84300094138,434.84300094138,930.84300094138,842.84300094138
"opt.theta_n",49.3655834908298,NA,NA,NA
"opt.theta_y",34.84300094138,NA,NA,NA
"max.spread_n",1.18674957413914,NA,NA,NA
"max.spread_y",1.18674957413914,NA,NA,NA
